15.665001 27.000000 0.998283 1.491128 
15.666000 27.000000 0.998273 1.491139 
15.667001 27.000000 0.998264 1.491151 
15.668001 27.000000 0.998254 1.491162 
15.669001 27.000000 0.998244 1.491174 
15.670001 27.000000 0.998235 1.491185 
15.671000 27.000000 0.998225 1.491196 
15.672001 27.000000 0.998216 1.491208 
15.673000 27.000000 0.998206 1.491219 
15.674001 27.000000 0.998196 1.491231 
15.675001 27.000000 0.998187 1.491242 
15.676001 27.000000 0.998177 1.491254 
15.677001 27.000000 0.998168 1.491265 
15.678000 27.000000 0.998158 1.491277 
15.679001 27.000000 0.998149 1.491288 
15.680000 27.000000 0.998139 1.491299 
15.681001 27.000000 0.998129 1.491311 
15.682001 27.000000 0.998120 1.491322 
15.683001 27.000000 0.998110 1.491334 
15.684001 27.000000 0.998101 1.491345 
15.685000 27.000000 0.998091 1.491357 
15.686001 27.000000 0.998082 1.491368 
15.687000 27.000000 0.998072 1.491379 
15.688001 27.000000 0.998063 1.491391 
15.689001 27.000000 0.998053 1.491402 
15.690001 27.000000 0.998044 1.491414 
15.691001 27.000000 0.998034 1.491425 
15.692000 27.000000 0.998025 1.491437 
15.693001 27.000000 0.998015 1.491448 
15.694001 27.000000 0.998006 1.491460 
15.695001 27.000000 0.997996 1.491471 
15.696001 27.000000 0.997987 1.491483 
15.697001 27.000000 0.997978 1.491494 
15.698001 27.000000 0.997968 1.491506 
15.699000 27.000000 0.997959 1.491517 
15.700001 27.000000 0.997949 1.491528 
15.701001 27.000000 0.997940 1.491540 
15.702001 27.000000 0.997930 1.491551 
15.703001 27.000000 0.997921 1.491563 
15.704000 27.000000 0.997912 1.491575 
15.705001 27.000000 0.997902 1.491586 
15.706000 27.000000 0.997893 1.491598 
15.707001 27.000000 0.997884 1.491609 
15.708001 27.000000 0.997874 1.491621 
15.709001 27.000000 0.997865 1.491632 
15.710001 27.000000 0.997855 1.491644 
15.711000 27.000000 0.997846 1.491656 
15.712001 27.000000 0.997837 1.491667 
15.713000 27.000000 0.997827 1.491679 
15.714001 27.000000 0.997818 1.491690 
15.715001 27.000000 0.997809 1.491702 
15.716001 27.000000 0.997799 1.491713 
15.717001 27.000000 0.997790 1.491725 
15.718000 27.000000 0.997781 1.491737 
15.719001 27.000000 0.997772 1.491748 
15.720001 27.000000 0.997762 1.491760 
15.721001 27.000000 0.997753 1.491771 
15.722001 27.000000 0.997744 1.491783 
15.723001 27.000000 0.997735 1.491794 
15.724001 27.000000 0.997725 1.491806 
15.725000 27.000000 0.997716 1.491817 
15.726001 27.000000 0.997707 1.491829 
15.727001 27.000000 0.997698 1.491840 
15.728001 27.000000 0.997688 1.491852 
15.729001 27.000000 0.997679 1.491864 
15.730000 27.000000 0.997670 1.491875 
15.731001 27.000000 0.997661 1.491887 
15.732000 27.000000 0.997652 1.491898 
15.733001 27.000000 0.997642 1.491910 
15.734001 27.000000 0.997633 1.491921 
15.735001 27.000000 0.997624 1.491933 
15.736001 27.000000 0.997615 1.491945 
15.737000 27.000000 0.997606 1.491956 
15.738001 27.000000 0.997597 1.491968 
15.739000 27.000000 0.997587 1.491979 
15.740001 27.000000 0.997578 1.491991 
15.741001 27.000000 0.997569 1.492002 
15.742001 27.000000 0.997560 1.492014 
15.743001 27.000000 0.997551 1.492025 
15.744000 27.000000 0.997542 1.492037 
15.745001 27.000000 0.997533 1.492049 
15.746000 27.000000 0.997524 1.492060 
15.747001 27.000000 0.997515 1.492072 
15.748001 27.000000 0.997505 1.492083 
15.749001 27.000000 0.997496 1.492095 
15.750001 27.000000 0.997487 1.492106 
15.751000 27.000000 0.997478 1.492118 
15.752001 27.000000 0.997469 1.492130 
15.753001 27.000000 0.997460 1.492141 
15.754001 27.000000 0.997451 1.492153 
15.755001 27.000000 0.997442 1.492164 
15.756001 27.000000 0.997433 1.492176 
15.757001 27.000000 0.997424 1.492188 
15.758000 27.000000 0.997415 1.492199 
15.759001 27.000000 0.997406 1.492211 
15.760001 27.000000 0.997397 1.492223 
15.761001 27.000000 0.997388 1.492234 
15.762001 27.000000 0.997379 1.492246 
15.763000 27.000000 0.997370 1.492258 
15.764001 27.000000 0.997361 1.492269 
15.765000 27.000000 0.997352 1.492281 
15.766001 27.000000 0.997343 1.492293 
15.767001 27.000000 0.997334 1.492304 
15.768001 27.000000 0.997325 1.492316 
15.769001 27.000000 0.997316 1.492328 
15.770000 27.000000 0.997307 1.492339 
15.771001 27.000000 0.997299 1.492351 
15.772000 27.000000 0.997290 1.492363 
15.773001 27.000000 0.997281 1.492374 
15.774001 27.000000 0.997272 1.492386 
15.775001 27.000000 0.997263 1.492397 
15.776001 27.000000 0.997254 1.492409 
15.777000 27.000000 0.997245 1.492421 
15.778001 27.000000 0.997236 1.492432 
15.779000 27.000000 0.997228 1.492444 
15.780001 27.000000 0.997219 1.492456 
15.781001 27.000000 0.997210 1.492468 
15.782001 27.000000 0.997201 1.492479 
15.783001 27.000000 0.997192 1.492491 
15.784000 27.000000 0.997183 1.492503 
15.785001 27.000000 0.997175 1.492514 
15.786001 27.000000 0.997166 1.492526 
15.787001 27.000000 0.997157 1.492538 
15.788001 27.000000 0.997148 1.492549 
15.789001 27.000000 0.997139 1.492561 
15.790001 27.000000 0.997131 1.492573 
15.791000 27.000000 0.997122 1.492584 
15.792001 27.000000 0.997113 1.492596 
15.793001 27.000000 0.997104 1.492608 
15.794001 27.000000 0.997096 1.492619 
15.795001 27.000000 0.997087 1.492631 
15.796000 27.000000 0.997078 1.492643 
15.797001 27.000000 0.997070 1.492654 
15.798000 27.000000 0.997061 1.492666 
15.799001 27.000000 0.997052 1.492678 
15.800001 27.000000 0.997043 1.492689 
15.801001 27.000000 0.997035 1.492701 
15.802001 27.000000 0.997026 1.492713 
15.803000 27.000000 0.997017 1.492724 
15.804001 27.000000 0.997009 1.492736 
15.805000 27.000000 0.997000 1.492747 
15.806001 27.000000 0.996991 1.492759 
15.807001 27.000000 0.996983 1.492771 
15.808001 27.000000 0.996974 1.492782 
15.809001 27.000000 0.996966 1.492794 
15.810000 27.000000 0.996957 1.492806 
15.811001 27.000000 0.996948 1.492817 
15.812000 27.000000 0.996940 1.492829 
15.813001 27.000000 0.996931 1.492841 
15.814001 27.000000 0.996922 1.492852 
15.815001 27.000000 0.996914 1.492864 
15.816001 27.000000 0.996905 1.492876 
15.817000 27.000000 0.996897 1.492887 
15.818001 27.000000 0.996888 1.492899 
15.819001 27.000000 0.996880 1.492911 
15.820001 27.000000 0.996871 1.492922 
15.821001 27.000000 0.996863 1.492934 
15.822001 27.000000 0.996854 1.492946 
15.823001 27.000000 0.996845 1.492957 
15.824000 27.000000 0.996837 1.492969 
15.825001 27.000000 0.996828 1.492981 
15.826001 27.000000 0.996820 1.492992 
15.827001 27.000000 0.996811 1.493004 
15.828001 27.000000 0.996803 1.493016 
15.829000 27.000000 0.996794 1.493027 
15.830001 27.000000 0.996786 1.493039 
15.831000 27.000000 0.996778 1.493051 
15.832001 27.000000 0.996769 1.493062 
15.833001 27.000000 0.996761 1.493074 
15.834001 27.000000 0.996752 1.493086 
15.835001 27.000000 0.996744 1.493097 
15.836000 27.000000 0.996735 1.493109 
15.837001 27.000000 0.996727 1.493121 
15.838000 27.000000 0.996719 1.493132 
15.839001 27.000000 0.996710 1.493144 
15.840001 27.000000 0.996702 1.493156 
15.841001 27.000000 0.996693 1.493167 
15.842001 27.000000 0.996685 1.493179 
15.843000 27.000000 0.996677 1.493191 
15.844001 27.000000 0.996668 1.493202 
15.845001 27.000000 0.996660 1.493214 
15.846001 27.000000 0.996651 1.493226 
15.847001 27.000000 0.996643 1.493237 
15.848001 27.000000 0.996635 1.493249 
15.849001 27.000000 0.996626 1.493261 
15.850000 27.000000 0.996618 1.493273 
15.851001 27.000000 0.996610 1.493284 
15.852001 27.000000 0.996601 1.493296 
15.853001 27.000000 0.996593 1.493308 
15.854001 27.000000 0.996585 1.493320 
15.855000 27.000000 0.996577 1.493331 
15.856001 27.000000 0.996568 1.493343 
15.857000 27.000000 0.996560 1.493355 
15.858001 27.000000 0.996552 1.493366 
15.859001 27.000000 0.996544 1.493378 
15.860001 27.000000 0.996535 1.493390 
15.861001 27.000000 0.996527 1.493402 
15.862000 27.000000 0.996519 1.493414 
15.863001 27.000000 0.996511 1.493425 
15.864000 27.000000 0.996502 1.493437 
15.865001 27.000000 0.996494 1.493449 
15.866001 27.000000 0.996486 1.493461 
15.867001 27.000000 0.996478 1.493473 
15.868001 27.000000 0.996470 1.493484 
15.869000 27.000000 0.996461 1.493496 
15.870001 27.000000 0.996453 1.493508 
15.871000 27.000000 0.996445 1.493519 
15.872001 27.000000 0.996437 1.493531 
15.873001 27.000000 0.996429 1.493543 
15.874001 27.000000 0.996421 1.493555 
15.875001 27.000000 0.996413 1.493567 
15.876000 27.000000 0.996404 1.493578 
15.877001 27.000000 0.996396 1.493590 
15.878001 27.000000 0.996388 1.493602 
15.879001 27.000000 0.996380 1.493613 
15.880001 27.000000 0.996372 1.493625 
15.881001 27.000000 0.996364 1.493637 
15.882001 27.000000 0.996356 1.493649 
15.883000 27.000000 0.996348 1.493661 
15.884001 27.000000 0.996340 1.493672 
15.885001 27.000000 0.996332 1.493684 
15.886001 27.000000 0.996324 1.493696 
15.887001 27.000000 0.996316 1.493708 
15.888000 27.000000 0.996308 1.493720 
15.889001 27.000000 0.996300 1.493731 
15.890000 27.000000 0.996292 1.493743 
15.891001 27.000000 0.996284 1.493755 
15.892001 27.000000 0.996276 1.493767 
15.893001 27.000000 0.996267 1.493778 
15.894001 27.000000 0.996260 1.493790 
15.895000 27.000000 0.996252 1.493802 
15.896001 27.000000 0.996244 1.493814 
15.897000 27.000000 0.996236 1.493826 
15.898001 27.000000 0.996228 1.493837 
15.899001 27.000000 0.996220 1.493849 
15.900001 27.000000 0.996212 1.493861 
15.901001 27.000000 0.996204 1.493873 
15.902000 27.000000 0.996196 1.493885 
15.903001 27.000000 0.996188 1.493896 
15.904000 27.000000 0.996180 1.493908 
15.905001 27.000000 0.996172 1.493920 
15.906001 27.000000 0.996164 1.493932 
15.907001 27.000000 0.996157 1.493944 
15.908001 27.000000 0.996149 1.493955 
15.909000 27.000000 0.996141 1.493967 
15.910001 27.000000 0.996133 1.493979 
15.911001 27.000000 0.996125 1.493991 
15.912001 27.000000 0.996117 1.494002 
15.913001 27.000000 0.996109 1.494014 
15.914001 27.000000 0.996102 1.494026 
15.915001 27.000000 0.996094 1.494038 
15.916000 27.000000 0.996086 1.494050 
15.917001 27.000000 0.996078 1.494061 
15.918001 27.000000 0.996070 1.494073 
15.919001 27.000000 0.996063 1.494085 
15.920001 27.000000 0.996055 1.494097 
15.921000 27.000000 0.996047 1.494108 
15.922001 27.000000 0.996039 1.494120 
15.923000 27.000000 0.996032 1.494132 
15.924001 27.000000 0.996024 1.494144 
15.925001 27.000000 0.996016 1.494156 
15.926001 27.000000 0.996008 1.494167 
15.927001 27.000000 0.996001 1.494179 
15.928000 27.000000 0.995993 1.494191 
15.929001 27.000000 0.995985 1.494203 
15.930000 27.000000 0.995978 1.494214 
15.931001 27.000000 0.995970 1.494226 
15.932001 27.000000 0.995962 1.494238 
15.933001 27.000000 0.995955 1.494250 
15.934001 27.000000 0.995947 1.494261 
15.935000 27.000000 0.995939 1.494273 
15.936001 27.000000 0.995932 1.494285 
15.937001 27.000000 0.995924 1.494296 
15.938001 27.000000 0.995916 1.494308 
15.939001 27.000000 0.995909 1.494320 
15.940001 27.000000 0.995901 1.494332 
15.941001 27.000000 0.995894 1.494343 
15.942000 27.000000 0.995886 1.494355 
15.943001 27.000000 0.995878 1.494367 
15.944001 27.000000 0.995871 1.494378 
15.945001 27.000000 0.995863 1.494390 
15.946001 27.000000 0.995856 1.494402 
15.947001 27.000000 0.995848 1.494413 
15.948001 27.000000 0.995841 1.494425 
15.949000 27.000000 0.995833 1.494437 
15.950001 27.000000 0.995825 1.494449 
15.951001 27.000000 0.995818 1.494460 
15.952001 27.000000 0.995810 1.494472 
15.953001 27.000000 0.995803 1.494484 
15.954000 27.000000 0.995795 1.494495 
15.955001 27.000000 0.995788 1.494507 
15.956000 27.000000 0.995780 1.494519 
15.957001 27.000000 0.995773 1.494530 
15.958001 27.000000 0.995766 1.494542 
15.959001 27.000000 0.995758 1.494554 
15.960001 27.000000 0.995751 1.494565 
15.961000 27.000000 0.995743 1.494577 
15.962001 27.000000 0.995736 1.494589 
15.963000 27.000000 0.995728 1.494600 
15.964001 27.000000 0.995721 1.494612 
15.965001 27.000000 0.995714 1.494624 
15.966001 27.000000 0.995706 1.494635 
15.967001 27.000000 0.995699 1.494647 
15.968000 27.000000 0.995691 1.494659 
15.969001 27.000000 0.995684 1.494670 
15.970001 27.000000 0.995677 1.494682 
15.971001 27.000000 0.995669 1.494694 
15.972001 27.000000 0.995662 1.494705 
15.973001 27.000000 0.995655 1.494717 
15.974001 27.000000 0.995647 1.494729 
15.975000 27.000000 0.995640 1.494740 
15.976001 27.000000 0.995632 1.494752 
15.977001 27.000000 0.995625 1.494764 
15.978001 27.000000 0.995618 1.494775 
15.979001 27.000000 0.995611 1.494787 
15.980000 27.000000 0.995603 1.494799 
15.981001 27.000000 0.995596 1.494810 
15.982000 27.000000 0.995589 1.494822 
15.983001 27.000000 0.995581 1.494834 
15.984001 27.000000 0.995574 1.494845 
15.985001 27.000000 0.995567 1.494857 
15.986001 27.000000 0.995560 1.494869 
15.987000 27.000000 0.995553 1.494880 
15.988001 27.000000 0.995545 1.494892 
15.989000 27.000000 0.995538 1.494904 
15.990001 27.000000 0.995531 1.494915 
15.991001 27.000000 0.995524 1.494927 
15.992001 27.000000 0.995517 1.494939 
15.993001 27.000000 0.995509 1.494950 
15.994000 27.000000 0.995502 1.494962 
15.995001 27.000000 0.995495 1.494974 
15.996000 27.000000 0.995488 1.494985 
15.997001 27.000000 0.995481 1.494997 
15.998001 27.000000 0.995473 1.495009 
15.999001 27.000000 0.995466 1.495021 
16.000000 27.000000 0.995459 1.495032 
16.001001 27.000000 0.995452 1.495044 
16.002001 27.000000 0.995445 1.495055 
16.003000 27.000000 0.995438 1.495067 
16.004002 27.000000 0.995431 1.495079 
16.005001 27.000000 0.995424 1.495090 
16.006001 27.000000 0.995417 1.495102 
16.007000 27.000000 0.995409 1.495114 
16.008001 27.000000 0.995402 1.495126 
16.009001 27.000000 0.995395 1.495137 
16.010000 27.000000 0.995388 1.495149 
16.011002 27.000000 0.995381 1.495160 
16.012001 27.000000 0.995374 1.495172 
16.013000 27.000000 0.995367 1.495184 
16.014000 27.000000 0.995360 1.495196 
16.015001 27.000000 0.995353 1.495207 
16.016001 27.000000 0.995346 1.495219 
16.017000 27.000000 0.995339 1.495231 
16.018002 27.000000 0.995332 1.495242 
16.019001 27.000000 0.995325 1.495254 
16.020000 27.000000 0.995318 1.495265 
16.021000 27.000000 0.995311 1.495277 
16.022001 27.000000 0.995304 1.495289 
16.023001 27.000000 0.995298 1.495301 
16.024000 27.000000 0.995291 1.495312 
16.025002 27.000000 0.995284 1.495324 
16.026001 27.000000 0.995277 1.495336 
16.027000 27.000000 0.995270 1.495347 
16.028000 27.000000 0.995263 1.495359 
16.029001 27.000000 0.995256 1.495371 
16.030001 27.000000 0.995249 1.495382 
16.031000 27.000000 0.995242 1.495394 
16.032001 27.000000 0.995236 1.495406 
16.033001 27.000000 0.995229 1.495417 
16.034000 27.000000 0.995222 1.495429 
16.035000 27.000000 0.995215 1.495441 
16.036001 27.000000 0.995208 1.495452 
16.037001 27.000000 0.995201 1.495464 
16.038000 27.000000 0.995194 1.495476 
16.039001 27.000000 0.995188 1.495487 
16.040001 27.000000 0.995181 1.495499 
16.041000 27.000000 0.995174 1.495510 
16.042000 27.000000 0.995167 1.495522 
16.043001 27.000000 0.995161 1.495534 
16.044001 27.000000 0.995154 1.495546 
16.045000 27.000000 0.995147 1.495557 
16.046001 27.000000 0.995140 1.495569 
16.047001 27.000000 0.995134 1.495581 
16.048000 27.000000 0.995127 1.495592 
16.049002 27.000000 0.995120 1.495604 
16.050001 27.000000 0.995113 1.495615 
16.051001 27.000000 0.995107 1.495627 
16.052000 27.000000 0.995100 1.495639 
16.053001 27.000000 0.995093 1.495650 
16.054001 27.000000 0.995087 1.495662 
16.055000 27.000000 0.995080 1.495674 
16.056002 27.000000 0.995073 1.495686 
16.057001 27.000000 0.995067 1.495697 
16.058001 27.000000 0.995060 1.495709 
16.059000 27.000000 0.995053 1.495720 
16.060001 27.000000 0.995047 1.495732 
16.061001 27.000000 0.995040 1.495743 
16.062000 27.000000 0.995033 1.495755 
16.063002 27.000000 0.995027 1.495767 
16.064001 27.000000 0.995020 1.495778 
16.065001 27.000000 0.995014 1.495790 
16.066000 27.000000 0.995007 1.495801 
16.067001 27.000000 0.995000 1.495813 
16.068001 27.000000 0.994994 1.495824 
16.069000 27.000000 0.994987 1.495836 
16.070002 27.000000 0.994981 1.495847 
16.071001 27.000000 0.994974 1.495859 
16.072001 27.000000 0.994968 1.495871 
16.073000 27.000000 0.994961 1.495882 
16.074001 27.000000 0.994955 1.495894 
16.075001 27.000000 0.994948 1.495905 
16.076000 27.000000 0.994942 1.495917 
16.077002 27.000000 0.994935 1.495928 
16.078001 27.000000 0.994929 1.495940 
16.079000 27.000000 0.994922 1.495951 
16.080000 27.000000 0.994916 1.495963 
16.081001 27.000000 0.994909 1.495975 
16.082001 27.000000 0.994903 1.495986 
16.083000 27.000000 0.994896 1.495998 
16.084002 27.000000 0.994890 1.496009 
16.085001 27.000000 0.994884 1.496021 
16.086000 27.000000 0.994877 1.496032 
16.087000 27.000000 0.994871 1.496044 
16.088001 27.000000 0.994864 1.496055 
16.089001 27.000000 0.994858 1.496067 
16.090000 27.000000 0.994852 1.496079 
16.091002 27.000000 0.994845 1.496090 
16.092001 27.000000 0.994839 1.496102 
16.093000 27.000000 0.994833 1.496113 
16.094000 27.000000 0.994826 1.496125 
16.095001 27.000000 0.994820 1.496136 
16.096001 27.000000 0.994813 1.496148 
16.097000 27.000000 0.994807 1.496159 
16.098001 27.000000 0.994801 1.496171 
16.099001 27.000000 0.994795 1.496183 
16.100000 27.000000 0.994788 1.496194 
16.101000 27.000000 0.994782 1.496206 
16.102001 27.000000 0.994776 1.496217 
16.103001 27.000000 0.994769 1.496229 
16.104000 27.000000 0.994763 1.496240 
16.105001 27.000000 0.994757 1.496252 
16.106001 27.000000 0.994751 1.496263 
16.107000 27.000000 0.994744 1.496275 
16.108002 27.000000 0.994738 1.496287 
16.109001 27.000000 0.994732 1.496298 
16.110001 27.000000 0.994726 1.496310 
16.111000 27.000000 0.994720 1.496321 
16.112001 27.000000 0.994713 1.496333 
16.113001 27.000000 0.994707 1.496344 
16.114000 27.000000 0.994701 1.496356 
16.115002 27.000000 0.994695 1.496367 
16.116001 27.000000 0.994689 1.496379 
16.117001 27.000000 0.994683 1.496391 
16.118000 27.000000 0.994676 1.496402 
16.119001 27.000000 0.994670 1.496413 
16.120001 27.000000 0.994664 1.496425 
16.121000 27.000000 0.994658 1.496436 
16.122002 27.000000 0.994652 1.496448 
16.123001 27.000000 0.994646 1.496459 
16.124001 27.000000 0.994640 1.496471 
16.125000 27.000000 0.994634 1.496482 
16.126001 27.000000 0.994627 1.496494 
16.127001 27.000000 0.994621 1.496505 
16.128000 27.000000 0.994615 1.496517 
16.129002 27.000000 0.994609 1.496528 
16.130001 27.000000 0.994603 1.496540 
16.131001 27.000000 0.994597 1.496551 
16.132000 27.000000 0.994591 1.496562 
16.133001 27.000000 0.994585 1.496574 
16.134001 27.000000 0.994579 1.496585 
16.135000 27.000000 0.994573 1.496597 
16.136002 27.000000 0.994567 1.496608 
16.137001 27.000000 0.994561 1.496620 
16.138000 27.000000 0.994555 1.496631 
16.139000 27.000000 0.994549 1.496642 
16.140001 27.000000 0.994543 1.496654 
16.141001 27.000000 0.994537 1.496665 
16.142000 27.000000 0.994532 1.496677 
16.143002 27.000000 0.994526 1.496688 
16.144001 27.000000 0.994520 1.496700 
16.145000 27.000000 0.994514 1.496711 
16.146000 27.000000 0.994508 1.496722 
16.147001 27.000000 0.994502 1.496734 
16.148001 27.000000 0.994496 1.496745 
16.149000 27.000000 0.994490 1.496757 
16.150002 27.000000 0.994484 1.496768 
16.151001 27.000000 0.994478 1.496780 
16.152000 27.000000 0.994473 1.496791 
