0.964000 1.000000 0.449591 0.010671 
0.964000 2.000000 0.455505 0.011977 
0.964000 3.000000 0.457033 0.012759 
0.964000 4.000000 0.457572 0.013227 
0.964000 5.000000 0.457845 0.013512 
0.964000 6.000000 0.458048 0.013707 
0.964000 7.000000 0.458357 0.013908 
0.964000 8.000000 0.459359 0.014311 
0.964000 9.000000 0.464230 0.015486 
0.964000 10.000000 0.492569 0.019222 

0.968000 0.000000 0.422571 0.008523 
0.968000 1.000000 0.448463 0.010643 
0.968000 2.000000 0.454380 0.011946 
0.968000 3.000000 0.455905 0.012726 
0.968000 4.000000 0.456443 0.013193 
0.968000 5.000000 0.456713 0.013477 
0.968000 6.000000 0.456914 0.013672 
0.968000 7.000000 0.457222 0.013872 
0.968000 8.000000 0.458221 0.014274 
0.968000 9.000000 0.463087 0.015446 
0.968000 10.000000 0.491435 0.019173 

0.972000 0.000000 0.421450 0.008500 
0.972000 1.000000 0.447346 0.010616 
0.972000 2.000000 0.453265 0.011915 
0.972000 3.000000 0.454789 0.012694 
0.972000 4.000000 0.455324 0.013159 
0.972000 5.000000 0.455593 0.013443 
0.972000 6.000000 0.455792 0.013637 
0.972000 7.000000 0.456098 0.013837 
0.972000 8.000000 0.457094 0.014238 
0.972000 9.000000 0.461957 0.015407 
0.972000 10.000000 0.490312 0.019125 

0.976000 0.000000 0.420341 0.008478 
0.976000 1.000000 0.446240 0.010588 
0.976000 2.000000 0.452161 0.011885 
0.976000 3.000000 0.453684 0.012662 
0.976000 4.000000 0.454216 0.013126 
0.976000 5.000000 0.454483 0.013409 
0.976000 6.000000 0.454681 0.013602 
0.976000 7.000000 0.454985 0.013802 
0.976000 8.000000 0.455979 0.014202 
0.976000 9.000000 0.460837 0.015368 
0.976000 10.000000 0.489201 0.019078 

0.980000 0.000000 0.419242 0.008456 
0.980000 1.000000 0.445145 0.010561 
0.980000 2.000000 0.451069 0.011854 
0.980000 3.000000 0.452590 0.012630 
0.980000 4.000000 0.453120 0.013093 
0.980000 5.000000 0.453385 0.013375 
0.980000 6.000000 0.453581 0.013568 
0.980000 7.000000 0.453883 0.013767 
0.980000 8.000000 0.454874 0.014166 
0.980000 9.000000 0.459728 0.015330 
0.980000 10.000000 0.488100 0.019031 

0.984000 0.000000 0.418155 0.008434 
0.984000 1.000000 0.444061 0.010534 
0.984000 2.000000 0.449987 0.011825 
0.984000 3.000000 0.451506 0.012598 
0.984000 4.000000 0.452034 0.013060 
0.984000 5.000000 0.452297 0.013342 
0.984000 6.000000 0.452492 0.013534 
0.984000 7.000000 0.452793 0.013733 
0.984000 8.000000 0.453780 0.014131 
0.984000 9.000000 0.458631 0.015292 
0.984000 10.000000 0.487010 0.018984 

0.988000 0.000000 0.417078 0.008412 
0.988000 1.000000 0.442987 0.010508 
0.988000 2.000000 0.448916 0.011795 
0.988000 3.000000 0.450434 0.012567 
0.988000 4.000000 0.450959 0.013028 
0.988000 5.000000 0.451221 0.013309 
0.988000 6.000000 0.451414 0.013501 
0.988000 7.000000 0.451713 0.013699 
0.988000 8.000000 0.452698 0.014096 
0.988000 9.000000 0.457544 0.015255 
0.988000 10.000000 0.485931 0.018938 

0.992000 0.000000 0.416012 0.008391 
0.992000 1.000000 0.441925 0.010481 
0.992000 2.000000 0.447855 0.011766 
0.992000 3.000000 0.449372 0.012536 
0.992000 4.000000 0.449895 0.012996 
0.992000 5.000000 0.450154 0.013276 
0.992000 6.000000 0.450347 0.013468 
0.992000 7.000000 0.450643 0.013665 
0.992000 8.000000 0.451625 0.014061 
0.992000 9.000000 0.456468 0.015217 
0.992000 10.000000 0.484863 0.018892 

0.996000 0.000000 0.414957 0.008369 
0.996000 1.000000 0.440872 0.010455 
0.996000 2.000000 0.446805 0.011737 
0.996000 3.000000 0.448320 0.012505 
0.996000 4.000000 0.448841 0.012964 
0.996000 5.000000 0.449099 0.013244 
0.996000 6.000000 0.449290 0.013435 
0.996000 7.000000 0.449585 0.013632 
0.996000 8.000000 0.450564 0.014027 
0.996000 9.000000 0.455402 0.015181 
0.996000 10.000000 0.483805 0.018847 

